000000 0.400 0.100 0.400 0.100
000500 0.087 0.711 0.000 0.202
001000 0.087 0.714 0.000 0.199
001500 0.087 0.715 0.000 0.198
002000 0.087 0.716 0.000 0.198
002500 0.087 0.718 0.000 0.196
003000 0.087 0.719 0.000 0.194
003500 0.087 0.720 0.000 0.193
004000 0.087 0.722 0.000 0.192
004500 0.087 0.722 0.000 0.192
005000 0.087 0.722 0.000 0.191
005500 0.087 0.724 0.000 0.189
006000 0.087 0.725 0.000 0.188
006500 0.087 0.726 0.000 0.187
007000 0.087 0.728 0.000 0.185
007500 0.087 0.728 0.000 0.185
008000 0.087 0.728 0.000 0.185
008500 0.087 0.728 0.000 0.185
009000 0.087 0.728 0.000 0.185
009500 0.087 0.728 0.000 0.185
010000 0.087 0.728 0.000 0.185
