000000 0.400 0.100 0.400 0.100
000500 0.148 0.618 0.000 0.234
001000 0.148 0.620 0.000 0.232
001500 0.148 0.623 0.000 0.229
002000 0.148 0.624 0.000 0.228
002500 0.148 0.626 0.000 0.227
003000 0.148 0.627 0.000 0.225
003500 0.148 0.630 0.000 0.223
004000 0.148 0.631 0.000 0.222
004500 0.148 0.631 0.000 0.221
005000 0.148 0.632 0.000 0.220
005500 0.148 0.634 0.000 0.218
006000 0.148 0.634 0.000 0.219
006500 0.148 0.633 0.000 0.219
007000 0.148 0.634 0.000 0.218
007500 0.148 0.633 0.000 0.219
008000 0.148 0.636 0.000 0.217
008500 0.148 0.636 0.000 0.216
009000 0.148 0.636 0.000 0.216
009500 0.148 0.636 0.000 0.216
010000 0.148 0.636 0.000 0.216
