000000 0.400 0.100 0.400 0.100
000500 0.397 0.475 0.000 0.128
001000 0.361 0.511 0.000 0.128
001500 0.355 0.518 0.000 0.127
002000 0.355 0.520 0.000 0.125
002500 0.352 0.523 0.000 0.125
003000 0.353 0.522 0.000 0.125
003500 0.354 0.521 0.000 0.125
004000 0.352 0.523 0.000 0.125
004500 0.352 0.523 0.000 0.125
005000 0.349 0.525 0.000 0.125
005500 0.348 0.527 0.000 0.125
006000 0.349 0.528 0.000 0.122
006500 0.350 0.528 0.000 0.122
007000 0.350 0.528 0.000 0.122
007500 0.349 0.531 0.000 0.121
008000 0.349 0.531 0.000 0.121
008500 0.348 0.531 0.000 0.121
009000 0.348 0.532 0.000 0.120
009500 0.346 0.534 0.000 0.120
010000 0.346 0.533 0.000 0.120
