000000 0.400 0.100 0.400 0.100
000500 0.302 0.488 0.000 0.210
001000 0.302 0.492 0.000 0.206
001500 0.302 0.496 0.000 0.202
002000 0.302 0.498 0.000 0.200
002500 0.302 0.499 0.000 0.199
003000 0.302 0.500 0.000 0.198
003500 0.302 0.501 0.000 0.197
004000 0.302 0.501 0.000 0.197
004500 0.302 0.501 0.000 0.197
005000 0.302 0.504 0.000 0.194
005500 0.302 0.504 0.000 0.194
006000 0.302 0.505 0.000 0.193
006500 0.302 0.506 0.000 0.192
007000 0.302 0.507 0.000 0.191
007500 0.302 0.508 0.000 0.190
008000 0.302 0.508 0.000 0.190
008500 0.302 0.508 0.000 0.190
009000 0.302 0.508 0.000 0.190
009500 0.302 0.508 0.000 0.190
010000 0.302 0.508 0.000 0.190
