000000 0.400 0.100 0.400 0.100
000500 0.507 0.353 0.000 0.140
001000 0.484 0.376 0.000 0.140
001500 0.477 0.384 0.000 0.140
002000 0.479 0.384 0.000 0.137
002500 0.475 0.388 0.000 0.136
003000 0.475 0.390 0.000 0.135
003500 0.476 0.390 0.000 0.134
004000 0.476 0.390 0.000 0.134
004500 0.474 0.393 0.000 0.133
005000 0.475 0.393 0.000 0.133
005500 0.474 0.394 0.000 0.132
006000 0.474 0.393 0.000 0.132
006500 0.474 0.393 0.000 0.133
007000 0.474 0.393 0.000 0.133
007500 0.474 0.393 0.000 0.133
008000 0.474 0.393 0.000 0.133
008500 0.474 0.393 0.000 0.133
009000 0.474 0.393 0.000 0.133
009500 0.474 0.393 0.000 0.133
010000 0.474 0.393 0.000 0.133
