000000 0.400 0.100 0.400 0.100
000500 0.213 0.544 0.000 0.244
001000 0.213 0.546 0.000 0.241
001500 0.213 0.548 0.000 0.239
002000 0.213 0.549 0.000 0.238
002500 0.213 0.553 0.000 0.235
003000 0.213 0.556 0.000 0.232
003500 0.213 0.558 0.000 0.230
004000 0.213 0.558 0.000 0.230
004500 0.213 0.559 0.000 0.229
005000 0.213 0.559 0.000 0.228
005500 0.213 0.560 0.000 0.228
006000 0.213 0.561 0.000 0.226
006500 0.213 0.562 0.000 0.226
007000 0.213 0.563 0.000 0.224
007500 0.213 0.564 0.000 0.223
008000 0.213 0.565 0.000 0.223
008500 0.213 0.565 0.000 0.222
009000 0.213 0.565 0.000 0.222
009500 0.213 0.566 0.000 0.221
010000 0.213 0.566 0.000 0.222
