000000 0.400 0.100 0.400 0.100
000500 0.117 0.842 0.000 0.041
001000 0.117 0.864 0.000 0.019
001500 0.118 0.863 0.000 0.019
002000 0.117 0.865 0.000 0.018
002500 0.123 0.860 0.000 0.018
003000 0.122 0.860 0.000 0.017
003500 0.117 0.865 0.000 0.017
004000 0.123 0.860 0.000 0.017
004500 0.122 0.861 0.000 0.017
005000 0.122 0.861 0.000 0.017
005500 0.119 0.864 0.000 0.017
006000 0.120 0.863 0.000 0.017
006500 0.120 0.863 0.000 0.017
007000 0.121 0.862 0.000 0.017
007500 0.119 0.864 0.000 0.017
008000 0.119 0.863 0.000 0.017
008500 0.124 0.859 0.000 0.017
009000 0.118 0.865 0.000 0.017
009500 0.124 0.860 0.000 0.017
010000 0.122 0.862 0.000 0.016
