000000 0.400 0.100 0.400 0.100
000500 0.297 0.480 0.000 0.223
001000 0.297 0.481 0.000 0.222
001500 0.297 0.483 0.000 0.220
002000 0.297 0.484 0.000 0.219
002500 0.297 0.486 0.000 0.217
003000 0.297 0.488 0.000 0.215
003500 0.297 0.488 0.000 0.215
004000 0.297 0.491 0.000 0.212
004500 0.297 0.491 0.000 0.212
005000 0.297 0.490 0.000 0.213
005500 0.297 0.491 0.000 0.212
006000 0.297 0.492 0.000 0.211
006500 0.297 0.493 0.000 0.210
007000 0.297 0.492 0.000 0.211
007500 0.297 0.492 0.000 0.211
008000 0.297 0.492 0.000 0.211
008500 0.297 0.492 0.000 0.211
009000 0.297 0.492 0.000 0.211
009500 0.297 0.492 0.000 0.211
010000 0.297 0.492 0.000 0.211
