000000 0.400 0.100 0.400 0.100
000500 0.063 0.783 0.000 0.154
001000 0.063 0.787 0.000 0.150
001500 0.063 0.789 0.000 0.148
002000 0.063 0.790 0.000 0.147
002500 0.063 0.793 0.000 0.145
003000 0.063 0.796 0.000 0.141
003500 0.063 0.797 0.000 0.140
004000 0.063 0.798 0.000 0.140
004500 0.063 0.799 0.000 0.139
005000 0.063 0.800 0.000 0.138
005500 0.063 0.800 0.000 0.138
006000 0.063 0.800 0.000 0.137
006500 0.063 0.802 0.000 0.136
007000 0.063 0.804 0.000 0.134
007500 0.063 0.805 0.000 0.133
008000 0.063 0.806 0.000 0.132
008500 0.063 0.807 0.000 0.131
009000 0.063 0.807 0.000 0.131
009500 0.063 0.809 0.000 0.129
010000 0.063 0.809 0.000 0.128
