000000 0.400 0.100 0.400 0.100
000500 0.336 0.430 0.000 0.234
001000 0.336 0.433 0.000 0.231
001500 0.336 0.435 0.000 0.229
002000 0.336 0.436 0.000 0.228
002500 0.336 0.438 0.000 0.227
003000 0.336 0.438 0.000 0.226
003500 0.336 0.440 0.000 0.224
004000 0.336 0.442 0.000 0.222
004500 0.336 0.442 0.000 0.223
005000 0.336 0.442 0.000 0.223
005500 0.336 0.442 0.000 0.223
006000 0.336 0.442 0.000 0.223
006500 0.336 0.442 0.000 0.223
007000 0.336 0.442 0.000 0.223
007500 0.336 0.442 0.000 0.223
008000 0.336 0.442 0.000 0.223
008500 0.336 0.442 0.000 0.223
009000 0.336 0.442 0.000 0.223
009500 0.336 0.442 0.000 0.223
010000 0.336 0.442 0.000 0.223
