000000 0.400 0.100 0.400 0.100
000500 0.900 0.089 0.000 0.011
001000 0.728 0.261 0.000 0.011
001500 0.595 0.393 0.000 0.011
002000 0.534 0.455 0.000 0.011
002500 0.504 0.485 0.000 0.011
003000 0.508 0.480 0.000 0.011
003500 0.504 0.485 0.000 0.011
004000 0.505 0.484 0.000 0.011
004500 0.516 0.473 0.000 0.011
005000 0.512 0.476 0.000 0.011
005500 0.508 0.480 0.000 0.011
006000 0.510 0.478 0.000 0.011
006500 0.501 0.488 0.000 0.011
007000 0.503 0.486 0.000 0.011
007500 0.508 0.481 0.000 0.011
008000 0.512 0.477 0.000 0.011
008500 0.506 0.483 0.000 0.011
009000 0.501 0.488 0.000 0.011
009500 0.508 0.481 0.000 0.011
010000 0.504 0.485 0.000 0.011
