000000 0.400 0.100 0.400 0.100
000500 0.276 0.643 0.000 0.081
001000 0.239 0.683 0.000 0.078
001500 0.245 0.678 0.000 0.077
002000 0.238 0.686 0.000 0.077
002500 0.244 0.679 0.000 0.077
003000 0.237 0.686 0.000 0.077
003500 0.238 0.685 0.000 0.077
004000 0.242 0.681 0.000 0.077
004500 0.239 0.684 0.000 0.077
005000 0.230 0.693 0.000 0.077
005500 0.238 0.685 0.000 0.077
006000 0.234 0.690 0.000 0.076
006500 0.241 0.684 0.000 0.075
007000 0.233 0.692 0.000 0.075
007500 0.235 0.690 0.000 0.075
008000 0.243 0.682 0.000 0.075
008500 0.239 0.686 0.000 0.075
009000 0.236 0.689 0.000 0.074
009500 0.236 0.690 0.000 0.074
010000 0.238 0.687 0.000 0.074
