000000 0.400 0.100 0.400 0.100
000500 0.341 0.437 0.000 0.222
001000 0.341 0.439 0.000 0.221
001500 0.341 0.440 0.000 0.220
002000 0.341 0.442 0.000 0.217
002500 0.341 0.443 0.000 0.216
003000 0.341 0.445 0.000 0.214
003500 0.341 0.446 0.000 0.214
004000 0.341 0.446 0.000 0.214
004500 0.341 0.446 0.000 0.214
005000 0.341 0.446 0.000 0.214
005500 0.341 0.446 0.000 0.214
006000 0.341 0.446 0.000 0.214
006500 0.341 0.446 0.000 0.214
007000 0.341 0.446 0.000 0.214
007500 0.341 0.446 0.000 0.214
008000 0.341 0.446 0.000 0.214
008500 0.341 0.446 0.000 0.214
009000 0.341 0.446 0.000 0.214
009500 0.341 0.446 0.000 0.214
010000 0.341 0.446 0.000 0.214
