000000 0.400 0.100 0.400 0.100
000500 0.013 0.953 0.000 0.034
001000 0.008 0.966 0.000 0.027
001500 0.005 0.970 0.000 0.025
002000 0.005 0.971 0.000 0.024
002500 0.003 0.973 0.000 0.024
003000 0.002 0.977 0.000 0.021
003500 0.003 0.977 0.000 0.020
004000 0.002 0.978 0.000 0.020
004500 0.002 0.978 0.000 0.020
005000 0.002 0.978 0.000 0.020
005500 0.002 0.978 0.000 0.020
006000 0.002 0.978 0.000 0.020
006500 0.002 0.978 0.000 0.020
007000 0.002 0.978 0.000 0.020
007500 0.002 0.978 0.000 0.020
008000 0.002 0.978 0.000 0.020
008500 0.002 0.978 0.000 0.020
009000 0.002 0.978 0.000 0.020
009500 0.002 0.978 0.000 0.020
010000 0.002 0.978 0.000 0.020
