000000 0.400 0.100 0.400 0.100
000500 0.318 0.495 0.000 0.186
001000 0.317 0.499 0.000 0.185
001500 0.317 0.500 0.000 0.184
002000 0.317 0.500 0.000 0.183
002500 0.317 0.503 0.000 0.181
003000 0.317 0.504 0.000 0.180
003500 0.317 0.504 0.000 0.180
004000 0.317 0.505 0.000 0.178
004500 0.317 0.506 0.000 0.177
005000 0.317 0.507 0.000 0.177
005500 0.317 0.507 0.000 0.176
006000 0.317 0.507 0.000 0.177
006500 0.317 0.507 0.000 0.177
007000 0.317 0.507 0.000 0.177
007500 0.317 0.507 0.000 0.177
008000 0.317 0.507 0.000 0.177
008500 0.317 0.507 0.000 0.177
009000 0.317 0.507 0.000 0.177
009500 0.317 0.507 0.000 0.177
010000 0.317 0.507 0.000 0.177
