000000 0.400 0.100 0.400 0.100
000500 0.013 0.928 0.000 0.059
001000 0.009 0.945 0.000 0.046
001500 0.008 0.948 0.000 0.045
002000 0.007 0.948 0.000 0.044
002500 0.007 0.950 0.000 0.043
003000 0.007 0.950 0.000 0.043
003500 0.007 0.951 0.000 0.043
004000 0.007 0.951 0.000 0.042
004500 0.007 0.952 0.000 0.041
005000 0.007 0.953 0.000 0.041
005500 0.007 0.953 0.000 0.040
006000 0.007 0.953 0.000 0.040
006500 0.007 0.954 0.000 0.040
007000 0.007 0.955 0.000 0.038
007500 0.007 0.955 0.000 0.038
008000 0.007 0.955 0.000 0.038
008500 0.007 0.955 0.000 0.038
009000 0.007 0.955 0.000 0.038
009500 0.007 0.955 0.000 0.038
010000 0.007 0.955 0.000 0.038
