000000 0.400 0.100 0.400 0.100
000500 0.240 0.602 0.000 0.157
001000 0.235 0.610 0.000 0.155
001500 0.235 0.612 0.000 0.152
002000 0.233 0.616 0.000 0.151
002500 0.233 0.619 0.000 0.147
003000 0.233 0.621 0.000 0.146
003500 0.233 0.622 0.000 0.145
004000 0.233 0.624 0.000 0.143
004500 0.232 0.626 0.000 0.142
005000 0.233 0.625 0.000 0.142
005500 0.232 0.627 0.000 0.140
006000 0.233 0.627 0.000 0.140
006500 0.233 0.630 0.000 0.138
007000 0.233 0.630 0.000 0.137
007500 0.232 0.632 0.000 0.136
008000 0.233 0.631 0.000 0.136
008500 0.233 0.632 0.000 0.136
009000 0.233 0.632 0.000 0.135
009500 0.233 0.631 0.000 0.135
010000 0.233 0.634 0.000 0.133
