000000 0.400 0.100 0.400 0.100
000500 0.806 0.123 0.000 0.071
001000 0.802 0.127 0.000 0.071
001500 0.801 0.128 0.000 0.071
002000 0.801 0.127 0.000 0.071
002500 0.801 0.127 0.000 0.071
003000 0.801 0.127 0.000 0.071
003500 0.801 0.127 0.000 0.071
004000 0.801 0.127 0.000 0.071
004500 0.801 0.127 0.000 0.071
005000 0.801 0.127 0.000 0.071
005500 0.801 0.127 0.000 0.071
006000 0.801 0.127 0.000 0.071
006500 0.801 0.127 0.000 0.071
007000 0.801 0.127 0.000 0.071
007500 0.801 0.127 0.000 0.071
008000 0.801 0.127 0.000 0.071
008500 0.801 0.127 0.000 0.071
009000 0.801 0.127 0.000 0.071
009500 0.801 0.127 0.000 0.071
010000 0.801 0.127 0.000 0.071
