000000 0.400 0.100 0.400 0.100
000500 0.329 0.482 0.000 0.189
001000 0.329 0.486 0.000 0.186
001500 0.329 0.489 0.000 0.183
002000 0.329 0.491 0.000 0.180
002500 0.329 0.492 0.000 0.180
003000 0.329 0.495 0.000 0.177
003500 0.329 0.496 0.000 0.175
004000 0.329 0.497 0.000 0.175
004500 0.329 0.497 0.000 0.175
005000 0.329 0.497 0.000 0.175
005500 0.329 0.497 0.000 0.175
006000 0.329 0.497 0.000 0.175
006500 0.329 0.497 0.000 0.175
007000 0.329 0.497 0.000 0.175
007500 0.329 0.497 0.000 0.175
008000 0.329 0.497 0.000 0.175
008500 0.329 0.497 0.000 0.175
009000 0.329 0.497 0.000 0.175
009500 0.329 0.497 0.000 0.175
010000 0.329 0.497 0.000 0.175
