000000 0.400 0.100 0.400 0.100
000500 0.090 0.733 0.000 0.177
001000 0.086 0.742 0.000 0.172
001500 0.085 0.746 0.000 0.169
002000 0.084 0.749 0.000 0.167
002500 0.084 0.756 0.000 0.160
003000 0.084 0.759 0.000 0.157
003500 0.084 0.759 0.000 0.156
004000 0.084 0.762 0.000 0.154
004500 0.084 0.763 0.000 0.153
005000 0.084 0.765 0.000 0.151
005500 0.083 0.766 0.000 0.151
006000 0.084 0.766 0.000 0.150
006500 0.083 0.767 0.000 0.150
007000 0.084 0.767 0.000 0.150
007500 0.084 0.767 0.000 0.150
008000 0.084 0.767 0.000 0.150
008500 0.084 0.767 0.000 0.150
009000 0.084 0.767 0.000 0.150
009500 0.084 0.767 0.000 0.150
010000 0.084 0.767 0.000 0.150
