000000 0.400 0.100 0.400 0.100
000500 0.248 0.524 0.000 0.228
001000 0.248 0.526 0.000 0.226
001500 0.248 0.528 0.000 0.224
002000 0.248 0.529 0.000 0.224
002500 0.248 0.531 0.000 0.222
003000 0.248 0.531 0.000 0.221
003500 0.248 0.534 0.000 0.219
004000 0.248 0.535 0.000 0.217
004500 0.248 0.537 0.000 0.216
005000 0.248 0.539 0.000 0.213
005500 0.248 0.540 0.000 0.212
006000 0.248 0.540 0.000 0.212
006500 0.248 0.541 0.000 0.212
007000 0.248 0.541 0.000 0.212
007500 0.248 0.541 0.000 0.212
008000 0.248 0.541 0.000 0.212
008500 0.248 0.541 0.000 0.212
009000 0.248 0.541 0.000 0.212
009500 0.248 0.541 0.000 0.212
010000 0.248 0.541 0.000 0.212
