000000 0.400 0.100 0.400 0.100
000500 0.418 0.538 0.000 0.044
001000 0.292 0.663 0.000 0.044
001500 0.295 0.661 0.000 0.044
002000 0.298 0.657 0.000 0.044
002500 0.295 0.660 0.000 0.044
003000 0.288 0.668 0.000 0.044
003500 0.294 0.663 0.000 0.043
004000 0.293 0.664 0.000 0.043
004500 0.295 0.662 0.000 0.043
005000 0.288 0.669 0.000 0.042
005500 0.287 0.671 0.000 0.042
006000 0.286 0.672 0.000 0.042
006500 0.289 0.669 0.000 0.042
007000 0.293 0.666 0.000 0.041
007500 0.291 0.668 0.000 0.041
008000 0.295 0.665 0.000 0.041
008500 0.290 0.669 0.000 0.041
009000 0.294 0.665 0.000 0.041
009500 0.291 0.668 0.000 0.041
010000 0.293 0.666 0.000 0.041
