000000 0.400 0.100 0.400 0.100
000500 0.040 0.879 0.000 0.081
001000 0.030 0.897 0.000 0.072
001500 0.028 0.901 0.000 0.071
002000 0.025 0.905 0.000 0.070
002500 0.024 0.906 0.000 0.070
003000 0.022 0.910 0.000 0.068
003500 0.019 0.913 0.000 0.068
004000 0.019 0.914 0.000 0.067
004500 0.016 0.919 0.000 0.065
005000 0.016 0.921 0.000 0.063
005500 0.015 0.923 0.000 0.063
006000 0.014 0.923 0.000 0.062
006500 0.015 0.923 0.000 0.062
007000 0.013 0.925 0.000 0.062
007500 0.014 0.925 0.000 0.061
008000 0.014 0.926 0.000 0.061
008500 0.015 0.925 0.000 0.060
009000 0.013 0.930 0.000 0.058
009500 0.014 0.930 0.000 0.056
010000 0.014 0.930 0.000 0.056
