000000 0.400 0.100 0.400 0.100
000500 0.534 0.288 0.000 0.178
001000 0.534 0.290 0.000 0.177
001500 0.534 0.291 0.000 0.175
002000 0.534 0.291 0.000 0.175
002500 0.534 0.291 0.000 0.175
003000 0.534 0.291 0.000 0.175
003500 0.534 0.291 0.000 0.175
004000 0.534 0.291 0.000 0.175
004500 0.534 0.291 0.000 0.175
005000 0.534 0.291 0.000 0.175
005500 0.534 0.291 0.000 0.175
006000 0.534 0.291 0.000 0.175
006500 0.534 0.291 0.000 0.175
007000 0.534 0.291 0.000 0.175
007500 0.534 0.291 0.000 0.175
008000 0.534 0.291 0.000 0.175
008500 0.534 0.291 0.000 0.175
009000 0.534 0.291 0.000 0.175
009500 0.534 0.291 0.000 0.175
010000 0.534 0.291 0.000 0.175
