000000 0.400 0.100 0.400 0.100
000500 0.495 0.318 0.000 0.187
001000 0.495 0.319 0.000 0.186
001500 0.495 0.319 0.000 0.186
002000 0.495 0.319 0.000 0.186
002500 0.495 0.319 0.000 0.186
003000 0.495 0.319 0.000 0.186
003500 0.495 0.319 0.000 0.186
004000 0.495 0.319 0.000 0.186
004500 0.495 0.319 0.000 0.186
005000 0.495 0.319 0.000 0.186
005500 0.495 0.319 0.000 0.186
006000 0.495 0.319 0.000 0.186
006500 0.495 0.319 0.000 0.186
007000 0.495 0.319 0.000 0.186
007500 0.495 0.319 0.000 0.186
008000 0.495 0.319 0.000 0.186
008500 0.495 0.319 0.000 0.186
009000 0.495 0.319 0.000 0.186
009500 0.495 0.319 0.000 0.186
010000 0.495 0.319 0.000 0.186
