000000 0.400 0.100 0.400 0.100
000500 0.106 0.730 0.000 0.164
001000 0.105 0.734 0.000 0.162
001500 0.105 0.737 0.000 0.159
002000 0.105 0.739 0.000 0.157
002500 0.105 0.741 0.000 0.154
003000 0.105 0.743 0.000 0.152
003500 0.105 0.745 0.000 0.151
004000 0.105 0.746 0.000 0.149
004500 0.105 0.747 0.000 0.149
005000 0.105 0.747 0.000 0.148
005500 0.105 0.749 0.000 0.147
006000 0.105 0.750 0.000 0.146
006500 0.105 0.751 0.000 0.145
007000 0.105 0.752 0.000 0.143
007500 0.105 0.754 0.000 0.141
008000 0.105 0.755 0.000 0.140
008500 0.105 0.756 0.000 0.140
009000 0.105 0.757 0.000 0.138
009500 0.105 0.757 0.000 0.138
010000 0.105 0.758 0.000 0.138
