000000 0.400 0.100 0.400 0.100
000500 0.614 0.298 0.000 0.089
001000 0.536 0.376 0.000 0.088
001500 0.498 0.415 0.000 0.087
002000 0.481 0.432 0.000 0.087
002500 0.479 0.434 0.000 0.087
003000 0.472 0.441 0.000 0.087
003500 0.463 0.450 0.000 0.087
004000 0.465 0.448 0.000 0.087
004500 0.461 0.453 0.000 0.086
005000 0.460 0.454 0.000 0.086
005500 0.460 0.454 0.000 0.085
006000 0.456 0.459 0.000 0.085
006500 0.455 0.459 0.000 0.085
007000 0.454 0.461 0.000 0.085
007500 0.451 0.465 0.000 0.085
008000 0.452 0.464 0.000 0.085
008500 0.449 0.467 0.000 0.085
009000 0.448 0.468 0.000 0.085
009500 0.448 0.468 0.000 0.085
010000 0.448 0.468 0.000 0.085
