000000 0.400 0.100 0.400 0.100
000500 0.128 0.632 0.000 0.239
001000 0.128 0.635 0.000 0.237
001500 0.128 0.636 0.000 0.236
002000 0.128 0.639 0.000 0.233
002500 0.128 0.640 0.000 0.231
003000 0.128 0.641 0.000 0.231
003500 0.128 0.643 0.000 0.229
004000 0.128 0.644 0.000 0.228
004500 0.128 0.645 0.000 0.227
005000 0.128 0.646 0.000 0.226
005500 0.128 0.647 0.000 0.225
006000 0.128 0.648 0.000 0.224
006500 0.128 0.648 0.000 0.223
007000 0.128 0.650 0.000 0.222
007500 0.128 0.651 0.000 0.221
008000 0.128 0.651 0.000 0.221
008500 0.128 0.652 0.000 0.220
009000 0.128 0.653 0.000 0.219
009500 0.128 0.655 0.000 0.217
010000 0.128 0.654 0.000 0.218
