000000 0.400 0.100 0.400 0.100
000500 0.538 0.363 0.000 0.099
001000 0.477 0.424 0.000 0.098
001500 0.448 0.454 0.000 0.098
002000 0.440 0.463 0.000 0.097
002500 0.431 0.472 0.000 0.097
003000 0.431 0.473 0.000 0.097
003500 0.424 0.479 0.000 0.097
004000 0.424 0.479 0.000 0.097
004500 0.424 0.479 0.000 0.097
005000 0.424 0.479 0.000 0.097
005500 0.424 0.479 0.000 0.097
006000 0.424 0.479 0.000 0.097
006500 0.424 0.479 0.000 0.097
007000 0.424 0.479 0.000 0.097
007500 0.424 0.479 0.000 0.097
008000 0.424 0.479 0.000 0.097
008500 0.424 0.479 0.000 0.097
009000 0.424 0.479 0.000 0.097
009500 0.424 0.479 0.000 0.097
010000 0.424 0.479 0.000 0.097
