000000 0.400 0.100 0.400 0.100
000500 0.720 0.263 0.000 0.017
001000 0.481 0.502 0.000 0.017
001500 0.453 0.530 0.000 0.017
002000 0.447 0.536 0.000 0.017
002500 0.448 0.535 0.000 0.017
003000 0.458 0.525 0.000 0.017
003500 0.446 0.537 0.000 0.017
004000 0.446 0.537 0.000 0.017
004500 0.451 0.533 0.000 0.017
005000 0.449 0.534 0.000 0.017
005500 0.450 0.533 0.000 0.017
006000 0.444 0.539 0.000 0.017
006500 0.453 0.531 0.000 0.017
007000 0.448 0.535 0.000 0.017
007500 0.456 0.527 0.000 0.017
008000 0.445 0.538 0.000 0.017
008500 0.456 0.527 0.000 0.017
009000 0.445 0.538 0.000 0.017
009500 0.448 0.536 0.000 0.017
010000 0.453 0.530 0.000 0.017
