000000 0.400 0.100 0.400 0.100
000500 0.608 0.342 0.000 0.050
001000 0.383 0.567 0.000 0.050
001500 0.343 0.606 0.000 0.050
002000 0.337 0.613 0.000 0.050
002500 0.334 0.615 0.000 0.050
003000 0.333 0.616 0.000 0.050
003500 0.332 0.618 0.000 0.050
004000 0.331 0.618 0.000 0.050
004500 0.337 0.613 0.000 0.050
005000 0.332 0.618 0.000 0.050
005500 0.331 0.619 0.000 0.050
006000 0.332 0.617 0.000 0.050
006500 0.328 0.622 0.000 0.050
007000 0.340 0.609 0.000 0.050
007500 0.334 0.616 0.000 0.050
008000 0.326 0.624 0.000 0.050
008500 0.332 0.617 0.000 0.050
009000 0.345 0.605 0.000 0.050
009500 0.334 0.615 0.000 0.050
010000 0.335 0.615 0.000 0.050
