000000 0.400 0.100 0.400 0.100
000500 0.038 0.854 0.000 0.108
001000 0.037 0.860 0.000 0.103
001500 0.037 0.862 0.000 0.101
002000 0.037 0.864 0.000 0.099
002500 0.037 0.865 0.000 0.098
003000 0.037 0.866 0.000 0.097
003500 0.037 0.867 0.000 0.096
004000 0.037 0.868 0.000 0.096
004500 0.037 0.870 0.000 0.093
005000 0.037 0.871 0.000 0.092
005500 0.037 0.873 0.000 0.091
006000 0.037 0.875 0.000 0.089
006500 0.037 0.875 0.000 0.088
007000 0.037 0.875 0.000 0.088
007500 0.037 0.877 0.000 0.087
008000 0.037 0.877 0.000 0.086
008500 0.037 0.879 0.000 0.085
009000 0.037 0.880 0.000 0.083
009500 0.037 0.881 0.000 0.082
010000 0.037 0.882 0.000 0.081
