000000 0.400 0.100 0.400 0.100
000500 0.297 0.623 0.000 0.080
001000 0.186 0.736 0.000 0.078
001500 0.165 0.757 0.000 0.078
002000 0.155 0.767 0.000 0.077
002500 0.144 0.780 0.000 0.077
003000 0.146 0.778 0.000 0.076
003500 0.137 0.788 0.000 0.075
004000 0.136 0.790 0.000 0.074
004500 0.139 0.787 0.000 0.074
005000 0.136 0.790 0.000 0.074
005500 0.134 0.792 0.000 0.074
006000 0.133 0.793 0.000 0.074
006500 0.135 0.791 0.000 0.073
007000 0.133 0.795 0.000 0.072
007500 0.133 0.795 0.000 0.072
008000 0.134 0.794 0.000 0.072
008500 0.128 0.800 0.000 0.072
009000 0.125 0.803 0.000 0.072
009500 0.128 0.800 0.000 0.072
010000 0.128 0.800 0.000 0.072
