000000 0.400 0.100 0.400 0.100
000500 0.561 0.365 0.000 0.074
001000 0.399 0.527 0.000 0.074
001500 0.310 0.616 0.000 0.074
002000 0.267 0.660 0.000 0.074
002500 0.260 0.666 0.000 0.074
003000 0.252 0.674 0.000 0.074
003500 0.253 0.673 0.000 0.074
004000 0.243 0.683 0.000 0.074
004500 0.238 0.687 0.000 0.074
005000 0.241 0.685 0.000 0.074
005500 0.236 0.690 0.000 0.074
006000 0.238 0.687 0.000 0.074
006500 0.242 0.684 0.000 0.074
007000 0.236 0.690 0.000 0.074
007500 0.235 0.690 0.000 0.074
008000 0.238 0.687 0.000 0.074
008500 0.239 0.687 0.000 0.074
009000 0.239 0.686 0.000 0.074
009500 0.236 0.690 0.000 0.074
010000 0.234 0.692 0.000 0.074
