000000 0.400 0.100 0.400 0.100
000500 0.439 0.337 0.000 0.223
001000 0.439 0.338 0.000 0.223
001500 0.439 0.337 0.000 0.223
002000 0.439 0.337 0.000 0.223
002500 0.439 0.337 0.000 0.223
003000 0.439 0.337 0.000 0.223
003500 0.439 0.337 0.000 0.223
004000 0.439 0.337 0.000 0.223
004500 0.439 0.337 0.000 0.223
005000 0.439 0.337 0.000 0.223
005500 0.439 0.337 0.000 0.223
006000 0.439 0.337 0.000 0.223
006500 0.439 0.337 0.000 0.223
007000 0.439 0.337 0.000 0.223
007500 0.439 0.337 0.000 0.223
008000 0.439 0.337 0.000 0.223
008500 0.439 0.337 0.000 0.223
009000 0.439 0.337 0.000 0.223
009500 0.439 0.337 0.000 0.223
010000 0.439 0.337 0.000 0.223
