000000 0.400 0.100 0.400 0.100
000500 0.022 0.878 0.000 0.100
001000 0.019 0.885 0.000 0.095
001500 0.018 0.887 0.000 0.095
002000 0.017 0.888 0.000 0.094
002500 0.017 0.890 0.000 0.093
003000 0.017 0.891 0.000 0.092
003500 0.017 0.893 0.000 0.090
004000 0.017 0.896 0.000 0.087
004500 0.017 0.897 0.000 0.086
005000 0.017 0.897 0.000 0.086
005500 0.017 0.900 0.000 0.083
006000 0.017 0.901 0.000 0.082
006500 0.017 0.903 0.000 0.080
007000 0.017 0.904 0.000 0.079
007500 0.017 0.904 0.000 0.079
008000 0.017 0.904 0.000 0.079
008500 0.017 0.904 0.000 0.079
009000 0.017 0.904 0.000 0.079
009500 0.017 0.904 0.000 0.079
010000 0.017 0.904 0.000 0.079
