000000 0.400 0.100 0.400 0.100
000500 0.429 0.330 0.000 0.241
001000 0.429 0.332 0.000 0.239
001500 0.429 0.334 0.000 0.237
002000 0.429 0.334 0.000 0.237
002500 0.429 0.334 0.000 0.237
003000 0.429 0.335 0.000 0.237
003500 0.429 0.336 0.000 0.236
004000 0.429 0.336 0.000 0.235
004500 0.429 0.336 0.000 0.236
005000 0.429 0.336 0.000 0.235
005500 0.429 0.336 0.000 0.235
006000 0.429 0.336 0.000 0.235
006500 0.429 0.336 0.000 0.235
007000 0.429 0.336 0.000 0.235
007500 0.429 0.336 0.000 0.235
008000 0.429 0.336 0.000 0.235
008500 0.429 0.336 0.000 0.235
009000 0.429 0.336 0.000 0.235
009500 0.429 0.336 0.000 0.235
010000 0.429 0.336 0.000 0.235
