000000 0.400 0.100 0.400 0.100
000500 0.232 0.547 0.000 0.221
001000 0.232 0.548 0.000 0.220
001500 0.232 0.551 0.000 0.217
002000 0.232 0.553 0.000 0.216
002500 0.232 0.553 0.000 0.215
003000 0.232 0.555 0.000 0.213
003500 0.232 0.556 0.000 0.212
004000 0.232 0.557 0.000 0.211
004500 0.232 0.557 0.000 0.211
005000 0.232 0.559 0.000 0.210
005500 0.232 0.559 0.000 0.209
006000 0.232 0.560 0.000 0.208
006500 0.232 0.562 0.000 0.207
007000 0.232 0.563 0.000 0.205
007500 0.232 0.565 0.000 0.203
008000 0.232 0.566 0.000 0.202
008500 0.232 0.568 0.000 0.200
009000 0.232 0.568 0.000 0.201
009500 0.232 0.568 0.000 0.200
010000 0.232 0.568 0.000 0.200
