000000 0.400 0.100 0.400 0.100
000500 0.027 0.941 0.000 0.032
001000 0.019 0.960 0.000 0.021
001500 0.016 0.964 0.000 0.020
002000 0.014 0.967 0.000 0.020
002500 0.014 0.967 0.000 0.019
003000 0.012 0.969 0.000 0.019
003500 0.013 0.969 0.000 0.018
004000 0.013 0.969 0.000 0.018
004500 0.013 0.970 0.000 0.018
005000 0.013 0.970 0.000 0.018
005500 0.013 0.970 0.000 0.018
006000 0.013 0.970 0.000 0.018
006500 0.013 0.970 0.000 0.018
007000 0.013 0.970 0.000 0.018
007500 0.013 0.970 0.000 0.018
008000 0.013 0.970 0.000 0.018
008500 0.013 0.970 0.000 0.018
009000 0.013 0.970 0.000 0.018
009500 0.013 0.970 0.000 0.018
010000 0.013 0.970 0.000 0.018
