000000 0.400 0.100 0.400 0.100
000500 0.922 0.049 0.000 0.029
001000 0.914 0.057 0.000 0.029
001500 0.913 0.058 0.000 0.029
002000 0.909 0.062 0.000 0.029
002500 0.909 0.062 0.000 0.029
003000 0.904 0.066 0.000 0.029
003500 0.902 0.069 0.000 0.029
004000 0.900 0.071 0.000 0.029
004500 0.899 0.072 0.000 0.029
005000 0.898 0.073 0.000 0.029
005500 0.895 0.076 0.000 0.029
006000 0.898 0.074 0.000 0.029
006500 0.899 0.072 0.000 0.029
007000 0.897 0.074 0.000 0.029
007500 0.898 0.073 0.000 0.029
008000 0.898 0.073 0.000 0.029
008500 0.901 0.071 0.000 0.029
009000 0.899 0.072 0.000 0.029
009500 0.898 0.073 0.000 0.029
010000 0.896 0.075 0.000 0.029
