000000 0.400 0.100 0.400 0.100
000500 0.913 0.068 0.000 0.020
001000 0.825 0.155 0.000 0.020
001500 0.725 0.255 0.000 0.020
002000 0.639 0.341 0.000 0.020
002500 0.582 0.399 0.000 0.020
003000 0.559 0.421 0.000 0.020
003500 0.558 0.422 0.000 0.020
004000 0.556 0.425 0.000 0.020
004500 0.560 0.421 0.000 0.020
005000 0.557 0.423 0.000 0.020
005500 0.561 0.419 0.000 0.020
006000 0.563 0.418 0.000 0.020
006500 0.559 0.421 0.000 0.020
007000 0.564 0.416 0.000 0.020
007500 0.559 0.421 0.000 0.020
008000 0.553 0.427 0.000 0.020
008500 0.569 0.411 0.000 0.020
009000 0.548 0.433 0.000 0.020
009500 0.555 0.425 0.000 0.020
010000 0.553 0.427 0.000 0.020
