000000 0.400 0.100 0.400 0.100
000500 0.056 0.791 0.000 0.153
001000 0.054 0.797 0.000 0.149
001500 0.053 0.798 0.000 0.149
002000 0.053 0.799 0.000 0.148
002500 0.053 0.800 0.000 0.147
003000 0.053 0.801 0.000 0.146
003500 0.053 0.802 0.000 0.144
004000 0.053 0.804 0.000 0.143
004500 0.053 0.808 0.000 0.138
005000 0.053 0.810 0.000 0.137
005500 0.053 0.812 0.000 0.135
006000 0.053 0.813 0.000 0.133
006500 0.053 0.817 0.000 0.130
007000 0.053 0.818 0.000 0.129
007500 0.053 0.818 0.000 0.129
008000 0.053 0.820 0.000 0.127
008500 0.053 0.820 0.000 0.127
009000 0.053 0.821 0.000 0.126
009500 0.053 0.821 0.000 0.126
010000 0.053 0.824 0.000 0.123
