000000 0.400 0.100 0.400 0.100
000500 0.116 0.819 0.000 0.065
001000 0.112 0.859 0.000 0.030
001500 0.115 0.857 0.000 0.029
002000 0.117 0.855 0.000 0.029
002500 0.118 0.853 0.000 0.028
003000 0.118 0.854 0.000 0.028
003500 0.115 0.857 0.000 0.028
004000 0.119 0.854 0.000 0.028
004500 0.116 0.857 0.000 0.027
005000 0.117 0.856 0.000 0.027
005500 0.117 0.857 0.000 0.026
006000 0.121 0.854 0.000 0.026
006500 0.118 0.858 0.000 0.025
007000 0.117 0.859 0.000 0.024
007500 0.119 0.858 0.000 0.024
008000 0.122 0.855 0.000 0.024
008500 0.115 0.862 0.000 0.023
009000 0.118 0.860 0.000 0.023
009500 0.121 0.856 0.000 0.022
010000 0.122 0.856 0.000 0.022
