000000 0.400 0.100 0.400 0.100
000500 0.022 0.895 0.000 0.083
001000 0.018 0.909 0.000 0.073
001500 0.015 0.914 0.000 0.071
002000 0.014 0.917 0.000 0.069
002500 0.013 0.918 0.000 0.068
003000 0.013 0.920 0.000 0.068
003500 0.012 0.921 0.000 0.067
004000 0.012 0.922 0.000 0.066
004500 0.012 0.923 0.000 0.064
005000 0.012 0.924 0.000 0.064
005500 0.012 0.924 0.000 0.064
006000 0.012 0.925 0.000 0.063
006500 0.012 0.925 0.000 0.063
007000 0.012 0.926 0.000 0.062
007500 0.012 0.927 0.000 0.061
008000 0.012 0.928 0.000 0.060
008500 0.012 0.928 0.000 0.060
009000 0.012 0.928 0.000 0.060
009500 0.012 0.928 0.000 0.060
010000 0.012 0.928 0.000 0.060
