000000 0.400 0.100 0.400 0.100
000500 0.422 0.362 0.000 0.216
001000 0.422 0.364 0.000 0.214
001500 0.422 0.366 0.000 0.212
002000 0.422 0.367 0.000 0.211
002500 0.422 0.369 0.000 0.209
003000 0.422 0.371 0.000 0.207
003500 0.422 0.371 0.000 0.207
004000 0.422 0.371 0.000 0.207
004500 0.422 0.371 0.000 0.207
005000 0.422 0.371 0.000 0.207
005500 0.422 0.371 0.000 0.207
006000 0.422 0.371 0.000 0.207
006500 0.422 0.371 0.000 0.207
007000 0.422 0.371 0.000 0.207
007500 0.422 0.371 0.000 0.207
008000 0.422 0.371 0.000 0.207
008500 0.422 0.371 0.000 0.207
009000 0.422 0.371 0.000 0.207
009500 0.422 0.371 0.000 0.207
010000 0.422 0.371 0.000 0.207
