000000 0.400 0.100 0.400 0.100
000500 0.336 0.441 0.000 0.223
001000 0.336 0.442 0.000 0.223
001500 0.336 0.444 0.000 0.220
002000 0.336 0.444 0.000 0.220
002500 0.336 0.446 0.000 0.218
003000 0.336 0.447 0.000 0.217
003500 0.336 0.447 0.000 0.217
004000 0.336 0.449 0.000 0.216
004500 0.336 0.449 0.000 0.215
005000 0.336 0.450 0.000 0.215
005500 0.336 0.449 0.000 0.215
006000 0.336 0.449 0.000 0.215
006500 0.336 0.449 0.000 0.215
007000 0.336 0.449 0.000 0.215
007500 0.336 0.449 0.000 0.215
008000 0.336 0.449 0.000 0.215
008500 0.336 0.449 0.000 0.215
009000 0.336 0.449 0.000 0.215
009500 0.336 0.449 0.000 0.215
010000 0.336 0.449 0.000 0.215
