000000 0.400 0.100 0.400 0.100
000500 0.854 0.132 0.000 0.014
001000 0.624 0.362 0.000 0.014
001500 0.500 0.486 0.000 0.014
002000 0.472 0.514 0.000 0.014
002500 0.474 0.512 0.000 0.014
003000 0.475 0.511 0.000 0.014
003500 0.475 0.510 0.000 0.014
004000 0.473 0.512 0.000 0.014
004500 0.482 0.504 0.000 0.014
005000 0.474 0.512 0.000 0.014
005500 0.475 0.511 0.000 0.014
006000 0.477 0.508 0.000 0.014
006500 0.477 0.509 0.000 0.014
007000 0.477 0.508 0.000 0.014
007500 0.481 0.504 0.000 0.014
008000 0.466 0.520 0.000 0.014
008500 0.466 0.520 0.000 0.014
009000 0.479 0.506 0.000 0.014
009500 0.469 0.516 0.000 0.014
010000 0.480 0.505 0.000 0.014
