000000 0.400 0.100 0.400 0.100
000500 0.019 0.892 0.000 0.089
001000 0.015 0.901 0.000 0.084
001500 0.012 0.906 0.000 0.082
002000 0.012 0.909 0.000 0.080
002500 0.010 0.911 0.000 0.078
003000 0.010 0.915 0.000 0.075
003500 0.009 0.917 0.000 0.073
004000 0.009 0.919 0.000 0.072
004500 0.009 0.919 0.000 0.072
005000 0.009 0.920 0.000 0.071
005500 0.009 0.920 0.000 0.071
006000 0.009 0.921 0.000 0.070
006500 0.009 0.921 0.000 0.070
007000 0.009 0.921 0.000 0.069
007500 0.009 0.921 0.000 0.070
008000 0.009 0.921 0.000 0.070
008500 0.009 0.921 0.000 0.070
009000 0.009 0.921 0.000 0.070
009500 0.009 0.921 0.000 0.070
010000 0.009 0.921 0.000 0.070
