000000 0.400 0.100 0.400 0.100
000500 0.122 0.685 0.000 0.194
001000 0.121 0.688 0.000 0.190
001500 0.121 0.693 0.000 0.186
002000 0.121 0.695 0.000 0.183
002500 0.121 0.695 0.000 0.183
003000 0.121 0.696 0.000 0.183
003500 0.121 0.697 0.000 0.182
004000 0.121 0.698 0.000 0.180
004500 0.121 0.699 0.000 0.179
005000 0.121 0.701 0.000 0.178
005500 0.121 0.702 0.000 0.177
006000 0.121 0.702 0.000 0.176
006500 0.121 0.704 0.000 0.174
007000 0.121 0.705 0.000 0.173
007500 0.121 0.708 0.000 0.171
008000 0.121 0.708 0.000 0.170
008500 0.121 0.709 0.000 0.170
009000 0.121 0.710 0.000 0.169
009500 0.121 0.710 0.000 0.168
010000 0.121 0.711 0.000 0.168
