000000 0.400 0.100 0.400 0.100
000500 0.868 0.111 0.000 0.021
001000 0.764 0.215 0.000 0.021
001500 0.660 0.319 0.000 0.021
002000 0.577 0.403 0.000 0.021
002500 0.521 0.459 0.000 0.021
003000 0.491 0.488 0.000 0.021
003500 0.464 0.516 0.000 0.021
004000 0.463 0.517 0.000 0.021
004500 0.451 0.529 0.000 0.021
005000 0.446 0.534 0.000 0.021
005500 0.444 0.536 0.000 0.021
006000 0.447 0.532 0.000 0.021
006500 0.448 0.531 0.000 0.021
007000 0.444 0.536 0.000 0.021
007500 0.447 0.532 0.000 0.021
008000 0.441 0.539 0.000 0.021
008500 0.447 0.532 0.000 0.021
009000 0.439 0.540 0.000 0.020
009500 0.444 0.535 0.000 0.021
010000 0.454 0.526 0.000 0.021
