000000 0.400 0.100 0.400 0.100
000500 0.316 0.455 0.000 0.229
001000 0.316 0.459 0.000 0.226
001500 0.316 0.459 0.000 0.225
002000 0.316 0.460 0.000 0.224
002500 0.316 0.460 0.000 0.224
003000 0.316 0.459 0.000 0.225
003500 0.316 0.460 0.000 0.224
004000 0.316 0.460 0.000 0.224
004500 0.316 0.460 0.000 0.224
005000 0.316 0.461 0.000 0.223
005500 0.316 0.462 0.000 0.222
006000 0.316 0.462 0.000 0.222
006500 0.316 0.462 0.000 0.222
007000 0.316 0.462 0.000 0.222
007500 0.316 0.462 0.000 0.222
008000 0.316 0.462 0.000 0.222
008500 0.316 0.462 0.000 0.222
009000 0.316 0.462 0.000 0.222
009500 0.316 0.462 0.000 0.222
010000 0.316 0.462 0.000 0.222
