000000 0.400 0.100 0.400 0.100
000500 0.024 0.859 0.000 0.117
001000 0.021 0.869 0.000 0.110
001500 0.020 0.872 0.000 0.108
002000 0.020 0.872 0.000 0.108
002500 0.019 0.874 0.000 0.107
003000 0.019 0.874 0.000 0.107
003500 0.019 0.876 0.000 0.106
004000 0.018 0.877 0.000 0.105
004500 0.018 0.877 0.000 0.104
005000 0.018 0.878 0.000 0.104
005500 0.018 0.878 0.000 0.104
006000 0.018 0.881 0.000 0.101
006500 0.018 0.881 0.000 0.100
007000 0.018 0.882 0.000 0.099
007500 0.018 0.882 0.000 0.100
008000 0.018 0.885 0.000 0.096
008500 0.018 0.886 0.000 0.096
009000 0.018 0.886 0.000 0.096
009500 0.018 0.886 0.000 0.096
010000 0.018 0.886 0.000 0.096
