000000 0.400 0.100 0.400 0.100
000500 0.123 0.675 0.000 0.201
001000 0.123 0.677 0.000 0.199
001500 0.123 0.678 0.000 0.199
002000 0.123 0.681 0.000 0.196
002500 0.123 0.682 0.000 0.194
003000 0.123 0.685 0.000 0.192
003500 0.123 0.687 0.000 0.190
004000 0.123 0.690 0.000 0.187
004500 0.123 0.691 0.000 0.186
005000 0.123 0.691 0.000 0.185
005500 0.123 0.692 0.000 0.185
006000 0.123 0.692 0.000 0.185
006500 0.123 0.692 0.000 0.185
007000 0.123 0.692 0.000 0.185
007500 0.123 0.692 0.000 0.185
008000 0.123 0.692 0.000 0.185
008500 0.123 0.692 0.000 0.185
009000 0.123 0.692 0.000 0.185
009500 0.123 0.692 0.000 0.185
010000 0.123 0.692 0.000 0.185
