000000 0.400 0.100 0.400 0.100
000500 0.192 0.708 0.000 0.100
001000 0.180 0.726 0.000 0.094
001500 0.180 0.726 0.000 0.095
002000 0.181 0.725 0.000 0.094
002500 0.181 0.726 0.000 0.093
003000 0.179 0.728 0.000 0.093
003500 0.181 0.727 0.000 0.092
004000 0.180 0.728 0.000 0.092
004500 0.179 0.729 0.000 0.092
005000 0.178 0.730 0.000 0.092
005500 0.176 0.732 0.000 0.092
006000 0.176 0.732 0.000 0.092
006500 0.178 0.731 0.000 0.091
007000 0.180 0.730 0.000 0.090
007500 0.180 0.730 0.000 0.090
008000 0.176 0.733 0.000 0.090
008500 0.170 0.740 0.000 0.090
009000 0.174 0.735 0.000 0.090
009500 0.181 0.730 0.000 0.089
010000 0.173 0.738 0.000 0.089
