000000 0.400 0.100 0.400 0.100
000500 0.110 0.710 0.000 0.180
001000 0.109 0.713 0.000 0.177
001500 0.109 0.714 0.000 0.176
002000 0.109 0.716 0.000 0.174
002500 0.109 0.719 0.000 0.172
003000 0.109 0.720 0.000 0.170
003500 0.109 0.722 0.000 0.168
004000 0.109 0.725 0.000 0.166
004500 0.109 0.726 0.000 0.165
005000 0.109 0.727 0.000 0.164
005500 0.109 0.728 0.000 0.163
006000 0.109 0.729 0.000 0.162
006500 0.109 0.730 0.000 0.161
007000 0.109 0.733 0.000 0.158
007500 0.109 0.734 0.000 0.156
008000 0.109 0.735 0.000 0.156
008500 0.109 0.736 0.000 0.154
009000 0.109 0.739 0.000 0.152
009500 0.109 0.740 0.000 0.151
010000 0.109 0.740 0.000 0.150
