000000 0.400 0.100 0.400 0.100
000500 0.983 0.009 0.000 0.008
001000 0.982 0.010 0.000 0.008
001500 0.981 0.011 0.000 0.008
002000 0.982 0.011 0.000 0.008
002500 0.981 0.011 0.000 0.008
003000 0.981 0.011 0.000 0.008
003500 0.981 0.011 0.000 0.008
004000 0.981 0.011 0.000 0.008
004500 0.981 0.011 0.000 0.008
005000 0.981 0.011 0.000 0.008
005500 0.981 0.011 0.000 0.008
006000 0.981 0.011 0.000 0.008
006500 0.981 0.011 0.000 0.008
007000 0.981 0.011 0.000 0.008
007500 0.981 0.011 0.000 0.008
008000 0.981 0.011 0.000 0.008
008500 0.981 0.011 0.000 0.008
009000 0.981 0.011 0.000 0.008
009500 0.981 0.011 0.000 0.008
010000 0.981 0.011 0.000 0.008
