000000 0.400 0.100 0.400 0.100
000500 0.038 0.837 0.000 0.125
001000 0.034 0.847 0.000 0.120
001500 0.032 0.849 0.000 0.119
002000 0.031 0.851 0.000 0.117
002500 0.030 0.854 0.000 0.116
003000 0.030 0.855 0.000 0.115
003500 0.030 0.856 0.000 0.114
004000 0.030 0.859 0.000 0.111
004500 0.030 0.860 0.000 0.110
005000 0.030 0.862 0.000 0.108
005500 0.030 0.864 0.000 0.106
006000 0.030 0.866 0.000 0.104
006500 0.030 0.866 0.000 0.104
007000 0.030 0.868 0.000 0.103
007500 0.030 0.870 0.000 0.101
008000 0.030 0.870 0.000 0.100
008500 0.030 0.871 0.000 0.099
009000 0.030 0.871 0.000 0.099
009500 0.030 0.873 0.000 0.097
010000 0.030 0.877 0.000 0.093
