000000 0.400 0.100 0.400 0.100
000500 0.057 0.783 0.000 0.160
001000 0.057 0.786 0.000 0.157
001500 0.057 0.788 0.000 0.154
002000 0.057 0.792 0.000 0.151
002500 0.057 0.793 0.000 0.149
003000 0.057 0.796 0.000 0.147
003500 0.057 0.798 0.000 0.145
004000 0.057 0.799 0.000 0.144
004500 0.057 0.800 0.000 0.143
005000 0.057 0.802 0.000 0.141
005500 0.057 0.802 0.000 0.141
006000 0.057 0.803 0.000 0.140
006500 0.057 0.804 0.000 0.139
007000 0.057 0.806 0.000 0.137
007500 0.057 0.807 0.000 0.136
008000 0.057 0.808 0.000 0.135
008500 0.057 0.808 0.000 0.135
009000 0.057 0.810 0.000 0.133
009500 0.057 0.810 0.000 0.133
010000 0.057 0.811 0.000 0.132
