000000 0.400 0.100 0.400 0.100
000500 0.023 0.870 0.000 0.107
001000 0.021 0.877 0.000 0.103
001500 0.021 0.878 0.000 0.102
002000 0.021 0.878 0.000 0.101
002500 0.021 0.881 0.000 0.099
003000 0.021 0.882 0.000 0.098
003500 0.021 0.884 0.000 0.096
004000 0.021 0.884 0.000 0.095
004500 0.021 0.887 0.000 0.092
005000 0.021 0.888 0.000 0.092
005500 0.021 0.889 0.000 0.090
006000 0.021 0.890 0.000 0.089
006500 0.021 0.892 0.000 0.087
007000 0.021 0.896 0.000 0.084
007500 0.021 0.896 0.000 0.084
008000 0.021 0.897 0.000 0.082
008500 0.021 0.898 0.000 0.082
009000 0.021 0.898 0.000 0.081
009500 0.021 0.899 0.000 0.081
010000 0.021 0.899 0.000 0.081
