000000 0.400 0.100 0.400 0.100
000500 0.136 0.634 0.000 0.230
001000 0.136 0.635 0.000 0.229
001500 0.136 0.636 0.000 0.228
002000 0.136 0.638 0.000 0.226
002500 0.136 0.639 0.000 0.225
003000 0.136 0.640 0.000 0.224
003500 0.136 0.640 0.000 0.224
004000 0.136 0.642 0.000 0.222
004500 0.136 0.644 0.000 0.220
005000 0.136 0.644 0.000 0.220
005500 0.136 0.645 0.000 0.219
006000 0.136 0.645 0.000 0.219
006500 0.136 0.646 0.000 0.218
007000 0.136 0.648 0.000 0.216
007500 0.136 0.650 0.000 0.214
008000 0.136 0.650 0.000 0.214
008500 0.136 0.652 0.000 0.212
009000 0.136 0.654 0.000 0.210
009500 0.136 0.654 0.000 0.210
010000 0.136 0.654 0.000 0.210
