000000 0.400 0.100 0.400 0.100
000500 0.166 0.431 0.153 0.250
001000 0.186 0.574 0.120 0.119
001500 0.207 0.658 0.098 0.037
002000 0.233 0.681 0.072 0.014
002500 0.240 0.701 0.058 0.001
003000 0.243 0.704 0.053 0.000
003500 0.244 0.706 0.051 0.000
004000 0.251 0.700 0.049 0.000
004500 0.245 0.705 0.050 0.000
005000 0.243 0.701 0.057 0.000
005500 0.247 0.697 0.055 0.000
006000 0.248 0.698 0.054 0.000
006500 0.244 0.703 0.053 0.000
007000 0.244 0.699 0.057 0.000
007500 0.242 0.701 0.057 0.000
008000 0.244 0.696 0.060 0.000
008500 0.243 0.701 0.056 0.000
009000 0.252 0.699 0.050 0.000
009500 0.247 0.696 0.056 0.000
010000 0.244 0.696 0.061 0.000
