000000 0.400 0.100 0.400 0.100
000500 0.025 0.958 0.000 0.017
001000 0.017 0.973 0.000 0.011
001500 0.016 0.974 0.000 0.010
002000 0.014 0.977 0.000 0.009
002500 0.013 0.978 0.000 0.010
003000 0.012 0.980 0.000 0.009
003500 0.011 0.980 0.000 0.009
004000 0.012 0.980 0.000 0.008
004500 0.011 0.980 0.000 0.008
005000 0.011 0.980 0.000 0.008
005500 0.011 0.980 0.000 0.008
006000 0.011 0.980 0.000 0.008
006500 0.011 0.980 0.000 0.008
007000 0.011 0.980 0.000 0.008
007500 0.011 0.980 0.000 0.008
008000 0.011 0.980 0.000 0.008
008500 0.011 0.980 0.000 0.008
009000 0.011 0.980 0.000 0.008
009500 0.011 0.980 0.000 0.008
010000 0.011 0.980 0.000 0.008
