000000 0.400 0.100 0.400 0.100
000500 0.134 0.672 0.000 0.194
001000 0.134 0.673 0.000 0.192
001500 0.134 0.676 0.000 0.189
002000 0.134 0.678 0.000 0.188
002500 0.134 0.681 0.000 0.185
003000 0.134 0.681 0.000 0.185
003500 0.134 0.682 0.000 0.184
004000 0.134 0.683 0.000 0.183
004500 0.134 0.685 0.000 0.181
005000 0.134 0.686 0.000 0.180
005500 0.134 0.687 0.000 0.179
006000 0.134 0.688 0.000 0.178
006500 0.134 0.688 0.000 0.178
007000 0.134 0.689 0.000 0.177
007500 0.134 0.689 0.000 0.177
008000 0.134 0.690 0.000 0.176
008500 0.134 0.691 0.000 0.175
009000 0.134 0.692 0.000 0.174
009500 0.134 0.692 0.000 0.174
010000 0.134 0.692 0.000 0.174
