000000 0.400 0.100 0.400 0.100
000500 0.425 0.371 0.000 0.205
001000 0.425 0.372 0.000 0.203
001500 0.425 0.373 0.000 0.202
002000 0.425 0.375 0.000 0.201
002500 0.425 0.375 0.000 0.200
003000 0.425 0.376 0.000 0.200
003500 0.425 0.376 0.000 0.200
004000 0.425 0.376 0.000 0.200
004500 0.425 0.376 0.000 0.200
005000 0.425 0.376 0.000 0.200
005500 0.425 0.376 0.000 0.200
006000 0.425 0.376 0.000 0.200
006500 0.425 0.376 0.000 0.200
007000 0.425 0.376 0.000 0.200
007500 0.425 0.376 0.000 0.200
008000 0.425 0.376 0.000 0.200
008500 0.425 0.376 0.000 0.200
009000 0.425 0.376 0.000 0.200
009500 0.425 0.376 0.000 0.200
010000 0.425 0.376 0.000 0.200
